time,seconds_elapsed,z,y,x
1740247372090995200,3.3439951171875,-2.742197936224937,-3.5327269671469925,8.262387006589769
1740247372100975900,3.353975830078125,-3.7653696018517016,-3.369976199313998,8.970503711763024
1740247372110958000,3.3639580078125,-4.391704680395126,-2.8006746751129628,8.708242183864115
1740247372120939000,3.37393896484375,-4.196341390509903,-1.6075377802297472,7.810641017711162
1740247372130920200,3.383920166015625,-3.2383471304535862,-0.07868278383165597,6.582740560221672
1740247372140902100,3.393902099609375,-2.3888474396467205,1.1445394527137278,5.151750894770026
1740247372150883000,3.403883056640625,-1.97000594150424,1.868580433858186,3.811965348809957
1740247372160865000,3.413864990234375,-1.8254327815271914,2.282027964002639,2.911378444844484
1740247372170846000,3.423845947265625,-1.7450448012128472,2.717615868154168,2.716058701840043
1740247372180828200,3.433828125,-1.7194389430522918,3.2593101312443613,2.918994180545211
1740247372190809000,3.44380908203125,-1.7130629782795905,3.879576411268115,3.237577899646759
1740247372200791000,3.453791015625,-1.7216355763137339,4.467263486987352,3.658951546615362
1740247372210772000,3.46377197265625,-1.7480416449412703,5.11082501014173,4.0686943770229815
1740247372220753200,3.473753173828125,-1.8065186760902403,5.751366308692098,4.304728407731652
1740247372230735000,3.483735107421875,-1.8055216278769075,6.3523161860883235,4.297296211904287
1740247372240716000,3.493716064453125,-1.8392403576053677,6.984206560671329,4.3524750782907
1740247372250698000,3.503697998046875,-2.000957252345979,7.630563267502188,4.594712639814615
1740247372260679000,3.513678955078125,-2.0886904808565974,8.27364957436025,5.107887787646055
1740247372270661000,3.5236611328125,-2.0258356730148197,8.926511425301433,5.576855544960498
1740247372280642000,3.53364208984375,-1.9326988318949936,9.440551081007719,5.683571121838688
1740247372290624300,3.543624267578125,-1.9353306417033076,9.819303729867935,5.554573570525646
1740247372300605200,3.553605224609375,-2.0856182338044045,10.163539192098378,5.244924853029847
1740247372310587100,3.563587158203125,-2.4150997790172695,10.556503906184433,4.824668811914324
1740247372320568000,3.573568115234375,-2.8031770133227107,10.917611008238792,4.238116293182969
1740247372330549000,3.583549072265625,-3.1482538948133585,11.230206300580502,3.6500942864209414
1740247372340531200,3.59353125,-3.428386594967544,11.424253539431094,3.074643591940403
1740247372350512000,3.60351220703125,-3.5260946895256637,11.604561006742715,2.38918412425518
1740247372360494000,3.613494140625,-3.3920646970033643,11.968070493763685,1.8274995047986506
1740247372370475000,3.62347509765625,-3.134250503902137,12.628955492162703,1.3639911819338797
1740247372380457200,3.633457275390625,-2.8830425771981476,13.388071732211111,0.8925105650156736
1740247372390438100,3.643438232421875,-2.811827060507238,13.872620505017041,0.23006430864930152
1740247372400420000,3.653420166015625,-2.9630200770154596,13.808740445780753,-0.7924374948918819
1740247372410401000,3.663401123046875,-3.236087661089003,13.349177645671366,-1.8215566707462072
1740247372420382000,3.6733818359375,-3.5488778914809225,12.825338480484485,-2.681358559858799
1740247372430364200,3.6833642578125,-3.888507613481581,12.283914558768272,-3.2531741127073763
1740247372440345000,3.693344970703125,-4.1633194108739495,11.89724631447792,-3.4538118358641863
1740247372450327000,3.7033271484375,-4.325185212565958,11.621771669262648,-3.3262796809285877
1740247372460308000,3.713307861328125,-4.19923828099519,11.468882954752445,-2.8025544975101946
1740247372470290200,3.723290283203125,-3.794559748239815,11.547600517636537,-2.0729303094059226
1740247372480271000,3.73327099609375,-3.30194691144377,11.763791783756018,-1.4326222350895403
1740247372490253000,3.743253173828125,-2.9493095315709708,11.80412496318817,-0.9056646456211804
1740247372500234200,3.753234130859375,-2.8852093998432156,11.651494607353209,0.17321663226783274
1740247372510215200,3.763215087890625,-2.9379686378672716,11.320914745509624,1.5681611708700656
1740247372520197000,3.773197021484375,-2.805629082649946,10.331450119173526,2.6060803237736225
1740247372530178000,3.783177978515625,-2.237132445091009,9.01700301260948,2.717068755665421
1740247372540160300,3.79316015625,-1.2045499770402908,7.87563985184431,2.00945064766407
1740247372550141200,3.80314111328125,0.18465806373655794,6.9405392683804035,1.0859043083935975
1740247372560123000,3.813122802734375,1.4533061266779899,6.4149254947364325,-0.10303250445127486
1740247372570104000,3.82310400390625,2.484903675344586,6.235092659199237,-1.2318354588508604
1740247372580086000,3.8330859375,3.2931682694435116,6.189274326354265,-1.7875655538171529
1740247372590067200,3.843067138671875,3.5892549100548026,5.99287847855091,-2.0704688877284525
1740247372600049000,3.853048828125,3.2649066360771655,5.62394462839365,-2.435171383926272
1740247372610030000,3.863030029296875,2.6485662973254915,5.287984242555499,-2.515471832087636
1740247372620011000,3.873010986328125,1.9347469965964554,5.051279180717468,-2.4001462477743623
1740247372629993200,3.8829931640625,1.2533727523982525,4.698840246026218,-2.091637932485342
1740247372639974100,3.89297412109375,0.8071377820260822,4.317909376344084,-1.913508978256583
1740247372649956000,3.9029560546875,0.6046802960962057,3.9754739492729305,-1.7821786000818014
1740247372659937000,3.91293701171875,0.4794827215880155,3.740761814817786,-1.4897610033720732
1740247372669919000,3.9229189453125,0.31504151645004747,3.5955107555791734,-0.9837667069554328
1740247372679900200,3.932900146484375,0.025412089154124257,3.3457956977814436,-0.18520225361585615
1740247372689882000,3.942882080078125,-0.4871604166090488,3.1683547258168456,0.7012181778311729
1740247372699863300,3.95286328125,-1.1790069549828768,2.9278204610794782,1.4859633646547794
1740247372709844200,3.96284423828125,-1.8481183683268725,2.4886358476102353,2.333751575368643
1740247372719827200,3.9728271484375,-2.278119119995832,2.0908201863616704,3.481067507058382
1740247372729808100,3.98280810546875,-2.5763030251473187,1.7262030303597449,4.697902380654216
1740247372739790000,3.9927900390625,-2.874903109884262,1.2166063255369663,5.906907583537698
1740247372749771000,4.00277099609375,-3.084354838615656,0.6744450294569134,7.1503206674575805
1740247372759753000,4.0127529296875,-3.275190714204311,0.031689854249358176,8.602649473536014
1740247372769734100,4.022734130859375,-3.5268379091084,-0.7768518032252788,10.112241551059483
1740247372779716000,4.032716064453125,-3.645540276378393,-1.6739830137789249,11.507360861706733
1740247372789697300,4.042697265625,-3.7623815259516236,-2.5553800641059876,12.720873897403479
1740247372799679000,4.052678955078125,-3.9290293012231587,-3.5181869851410386,13.895067314624786
1740247372809660200,4.06266015625,-4.073548246794939,-4.5624382636755705,14.988579175412655
1740247372819641000,4.07264111328125,-4.167721737486124,-5.849057452115416,16.155077946478126
1740247372829623000,4.082623046875,-4.180855944347381,-7.804915625801682,17.663325623655318
1740247372839604200,4.092604248046875,-3.899555953979492,-10.061029250216484,19.025329431164263
1740247372849586000,4.1025859375,-2.875370727396011,-11.990744097864628,19.52196494760513
1740247372859567000,4.112567138671875,-1.8300807534635066,-13.610299940407275,18.77898852597475
1740247372869549000,4.122549072265625,-1.0603729767739771,-14.597136556327342,16.99888205599189
1740247372879530200,4.1325302734375,-0.41972997141480445,-14.379515549665689,15.088756874954699
1740247372889512000,4.142511962890625,0.18118655170109121,-13.066294770026206,13.784697891414165
1740247372899492900,4.152492919921875,0.32617019217517224,-11.646018806290625,12.890669323050975
1740247372909474000,4.16247412109375,-0.1335001599619165,-10.687449668955802,12.065981417417525
1740247372919456000,4.1724560546875,-0.9407634315311908,-10.169928016352653,11.377443857461213
1740247372929437200,4.182437255859375,-1.607998675739765,-9.958431630051136,10.116274752098322
1740247372939419100,4.192419189453125,-1.9327286425113677,-9.833072727501392,8.41772194520831
1740247372949400000,4.202400146484375,-1.9354209503352642,-9.4163004368484,7.118155012390017
1740247372959382000,4.212382080078125,-1.9910545747518538,-8.886150773340463,6.273742415589094
1740247372969363000,4.222363037109375,-2.005970404332876,-8.46104846123755,5.865115437468886
1740247372979345200,4.23234521484375,-2.1101099932432175,-7.969557906469702,5.710117183458805
1740247372989326000,4.242326171875,-2.311839018768072,-7.284876437419652,5.952101062482595
1740247372999308000,4.25230810546875,-2.485453710442781,-6.414923741170764,6.525465598338842
1740247373009289000,4.2622890625,-2.552485511708259,-5.483129798036813,7.162235561656951
1740247373019270100,4.272270263671875,-2.419063714212179,-4.591266883274913,7.620493708908557
1740247373029252000,4.282252197265625,-2.333717673099041,-3.777883046466112,8.031504951816796
1740247373039233000,4.29223291015625,-2.240778692638874,-3.052023179331422,8.170514778578282
1740247373049215000,4.302215087890625,-2.056939544069767,-2.442885319304466,7.988311122256517
1740247373059196000,4.31219580078125,-2.005444334632158,-1.9587778605252504,7.658394108235836
1740247373069178000,4.32217822265625,-2.082467953079939,-1.5516545649662612,7.283198275074362
1740247373079159000,4.332158935546875,-2.220481754541397,-1.1530991912662982,7.015358070260286
1740247373089141200,4.342141357421875,-2.2917478323757647,-0.6252630653977393,6.828409849759936
1740247373099122000,4.352121826171875,-2.3271254352271558,-0.04962357034683227,6.500446307894587
1740247373109103000,4.36210302734375,-2.3562544990777967,0.4131947244271636,6.047770929211378
1740247373119085000,4.3720849609375,-2.277720476067066,0.8779822734475136,5.741643371579051
1740247373129066000,4.38206591796875,-2.1404665530622005,1.4494196406334638,5.484439127069711
1740247373139048200,4.392048095703125,-1.9754091157220304,1.9865902888193725,5.0926925566017625
1740247373149029000,4.402029052734375,-1.6585574811100958,2.486616032220423,4.5885155387401575
1740247373159011000,4.412010986328125,-1.3326350896835326,2.9526074040725825,4.016989908748865
1740247373168992000,4.421991943359375,-1.1654302650511263,3.4331744137659665,3.64161053571403
1740247373178974200,4.43197412109375,-1.1624493495441972,3.9623762750297784,3.6192478972584006
1740247373188955100,4.441955078125,-1.1626574393369258,4.49826477445066,3.6570389909923073
1740247373198937000,4.45193701171875,-1.1883670501329004,5.035326409304142,3.674499828881025
1740247373208918000,4.46191796875,-1.3195114042162894,5.583213974076509,3.966375573799014
1740247373218900200,4.471900146484375,-1.5471056694902479,6.187818282327056,4.291663174453378
1740247373228881200,4.481881103515625,-1.7470017804995177,6.804972275549173,4.4888317601948975
1740247373238862000,4.491862060546875,-1.9236511636950075,7.437351894953847,4.539708545473218
1740247373248844000,4.501843994140625,-2.10244471931234,8.05134245570898,4.588226784926652
1740247373258825000,4.511824951171875,-2.1863938992395995,8.62298615912199,4.68922164607048
1740247373268807200,4.52180712890625,-2.207392555865645,9.130209705072641,4.696528754213452
1740247373278788000,4.5317880859375,-2.196768578259647,9.55914355816245,4.657776121971011
1740247373288770300,4.541770263671875,-2.1445172897577285,9.933792863357066,4.514571181607246
1740247373298751200,4.551751220703125,-2.067053818587959,10.140720626568793,4.160039950811862
1740247373308733000,4.56173291015625,-1.996428961266577,10.230655164515971,3.6798417744308707
1740247373318714000,4.571714111328125,-1.9397166017025709,10.379105019795894,3.326204277604818
1740247373328695000,4.581695068359375,-2.0284321192488073,10.578116018533706,3.37152109066844
1740247373338677200,4.59167724609375,-2.17555686340481,10.765399170076847,3.7188054190754887
1740247373348658200,4.601658203125,-2.250338255883753,10.935215638512373,3.821197872057557
1740247373358640000,4.61164013671875,-2.283457266153395,11.140710154050588,3.7112791152238844
1740247373368621000,4.62162109375,-2.2474024946928024,11.374068828070163,3.3922084893882274
1740247373378603000,4.63160302734375,-2.09504481831938,11.649670899057387,2.942460980850458
1740247373388584200,4.641584228515625,-1.892429073087871,12.065776834756136,2.4778777222305535
1740247373398566000,4.65156591796875,-1.8120795250877737,12.50406420712471,1.9731793108433484
1740247373408547000,4.661547119140625,-1.9371496738240122,12.732754889333247,1.465256676712632
1740247373418529000,4.671529052734375,-2.152735375265777,12.742654352056979,0.976729647925496
1740247373428510200,4.68151025390625,-2.4190865105658768,12.611508682799338,0.42701428320407864
1740247373438492200,4.6914921875,-2.7127216663718223,12.356239790266752,-0.18409224654734133
1740247373448473000,4.70147314453125,-2.974896685031056,12.004033787548542,-0.8062865720242262
1740247373458454000,4.7114541015625,-3.1346935714945197,11.539589060616493,-1.317296650776267
1740247373468436000,4.72143603515625,-3.087899963876605,11.047501124477385,-1.6927292153030633
1740247373478417200,4.731417236328125,-2.8284134536489844,10.648059907853602,-2.039206903502345
1740247373488399000,4.741399169921875,-2.448171443013847,10.392376004779338,-2.194350703462958
1740247373498380300,4.75138037109375,-2.012110514523089,10.30123033747673,-2.1297575275212526
1740247373508362000,4.761362060546875,-1.6097168778344988,10.364405463314055,-2.0089631564080714
1740247373518343000,4.771343017578125,-1.3310372990980743,10.4040874853611,-2.0304232930660246
1740247373528325000,4.7813251953125,-1.1374103314861654,10.227260261380671,-2.087284997972846
1740247373538306000,4.79130615234375,-0.8497825994014739,9.96011972926855,-1.949988404870033
1740247373548288000,4.8012880859375,-0.5299243303194642,9.819041864061354,-1.6602157697111368
1740247373558269000,4.81126904296875,-0.2189049089923501,9.80010452387929,-1.3478092779397963
1740247373568250000,4.82125,0.027357085742056367,9.658397128596901,-1.176729073178768
1740247373578232000,4.831232177734375,0.1843053047761321,9.304338191488384,-1.217988719806075
