time,seconds_elapsed,z,y,x
1740006939023774500,3.3117744140625,3.777970140227675,-5.608622556099295,7.325385557940602
1740006939033755600,3.321755615234375,4.05845822969079,-5.916418339204788,7.324228789120912
1740006939043737300,3.3317373046875,4.361156981918215,-6.219587631553411,7.269096684485674
1740006939053719600,3.341719482421875,4.707358191263675,-6.513420355758071,7.0223033593535416
1740006939063701500,3.351701416015625,4.943351305440068,-6.794150437283515,6.797535988068581
1740006939073683500,3.361683349609375,5.177417835468053,-6.9242012970417735,6.770469117444753
1740006939083664400,3.371664306640625,5.417492666000127,-6.825131266480684,6.736504304000735
1740006939093646600,3.381646484375,5.426165801799297,-6.747548260584473,6.700246995705366
1740006939103628300,3.391628173828125,5.283061983722448,-6.747068952634931,6.699580640751123
1740006939113610500,3.401610595703125,5.151971844044327,-6.778347887995839,6.7840417157232755
1740006939123591400,3.41159130859375,4.898223292946815,-6.887974383884668,6.978160850766301
1740006939133573600,3.42157373046875,4.577524773648381,-7.0619655076563355,7.282823596543073
1740006939143555300,3.431555419921875,4.2266807069331405,-7.232364159893989,7.888611561620235
1740006939153537500,3.44153759765625,3.9181092632800336,-7.440799989581108,8.57406635313034
1740006939163519500,3.45151953125,3.6844133201301097,-7.642689758625626,9.219685977858305
1740006939173500400,3.46150048828125,3.2612194719970224,-7.615884753808379,10.360904177194833
1740006939183482400,3.471482421875,2.957693036773801,-7.6373320309847585,11.434002195507288
1740006939193464600,3.481464599609375,2.8835440969794988,-7.496393866509199,12.496569467455148
1740006939203446300,3.4914462890625,2.5653800645947453,-7.165345802631974,13.439540053641796
1740006939213428500,3.501428466796875,2.060295868760347,-7.389099028438329,13.670295267164706
1740006939223409400,3.511409423828125,1.6415730285614727,-7.749467879346013,13.567012587344646
1740006939233391600,3.5213916015625,1.3859119218409062,-8.006403243786096,13.300614398032426
1740006939243373300,3.531373291015625,1.0319979461610316,-8.133062123018503,13.010496310436725
1740006939253355500,3.54135546875,0.7030570836961268,-8.36811649504006,12.44628304928541
1740006939263336400,3.55133642578125,0.49606853020787234,-8.562984987145661,11.629196266305446
1740006939273318700,3.561318603515625,0.4398924694776535,-8.405091011694074,11.106715529990195
1740006939283300400,3.57130029296875,0.573161122238636,-7.765083966150879,11.027681156241893
1740006939293282600,3.581282470703125,0.9529869532883166,-6.846540549734234,10.879376262390613
1740006939303264300,3.59126416015625,1.4254022207081316,-5.911380929559469,10.574693058347702
1740006939313245400,3.601245361328125,1.7653145590424537,-4.931068162450194,10.455565159142017
1740006939323227400,3.611227294921875,2.016496474522352,-3.594341419538855,10.682367835646867
1740006939333209600,3.621209716796875,2.196246307951212,-2.0483166771531103,10.997433317494393
1740006939343191300,3.63119140625,2.158114437955618,-0.4756763150423765,11.160416725039482
1740006939353172500,3.64117236328125,1.969815387368202,1.0807213527977466,11.143313614547251
1740006939363154400,3.651154541015625,1.6151333499252796,2.405710311642289,10.859497841966151
1740006939373136600,3.66113671875,1.205271277052164,3.465770569205284,10.289422995305062
1740006939383118300,3.671118408203125,0.6270376007895916,4.332052467986941,9.532090716063976
1740006939393100500,3.6811005859375,-0.2543793963469565,4.730011921620369,8.414045887044072
1740006939403081500,3.69108154296875,-0.9835141934990882,4.818596214002371,7.220045361068844
1740006939413063400,3.7010634765625,-1.1729223743721842,4.716402498462796,6.0555024002462625
1740006939423045400,3.71104541015625,-1.227268150935322,4.786506254519522,4.971629889941215
1740006939433027600,3.721027587890625,-1.4469034200288355,4.991210204201937,4.494896174800395
1740006939443009300,3.73100927734375,-1.794197977568954,5.071765503907203,4.601325335952639
1740006939452990500,3.740990478515625,-2.082429082374275,4.9772056442469355,4.188257160514593
1740006939462972400,3.750972412109375,-2.022980137453228,4.875798695170879,3.698394499209523
1740006939472954600,3.76095458984375,-1.7224938005782662,4.923904262170195,3.493593811154365
1740006939482936300,3.770936279296875,-1.323807347844541,5.196388493397832,3.4546868651330467
1740006939492917500,3.78091748046875,-1.1691663828395307,5.570902774035931,3.433237249869108
1740006939502899500,3.7908994140625,-1.242246962749958,5.903431431859731,3.270606893545389
1740006939512881400,3.80088134765625,-1.3175474106669425,6.190218329206108,2.9908582242727277
1740006939522863400,3.81086328125,-1.4508544957421718,6.517479860281944,2.648446470338106
1740006939532845600,3.820845458984375,-1.5826796716965734,6.952959189492463,2.341159221276641
1740006939542826500,3.830826416015625,-1.7537515470206737,7.4993743436247104,2.2070652236074206
1740006939552808400,3.840808349609375,-1.8687692344285547,8.099598829355836,2.104447145175934
1740006939562790400,3.850790283203125,-2.003247701370716,8.711770357990265,2.0617536663532254
1740006939572772600,3.860772705078125,-2.111200857219845,9.31937852423191,1.9688620321661232
1740006939582753500,3.87075341796875,-2.2659623798646034,9.792796246692538,1.7284382420659063
1740006939592735500,3.880735595703125,-2.354721736552566,10.144758503782748,1.491851838171482
1740006939602717400,3.890717529296875,-2.374527968523651,10.497693989819288,1.2216454887479542
1740006939612699400,3.900699462890625,-2.357043749759346,10.834428867161273,1.0065993010103702
1740006939622681300,3.910681396484375,-2.285806898019463,11.13505665833354,0.8011462865263224
1740006939632663600,3.92066357421875,-2.219787342536449,11.409745706129073,0.6520534571677445
1740006939642645200,3.930645263671875,-2.1131581287674606,11.831043365252018,0.7502367680221795
1740006939652626400,3.94062646484375,-2.012877991764247,12.38487201051116,0.9550479774713516
1740006939662608400,3.9506083984375,-1.947773066908121,12.841347365999221,1.0501713162332773
1740006939672590600,3.960590576171875,-1.9493455769218504,13.125988483488559,0.9915940395802259
1740006939682572300,3.970572265625,-1.9512863357260821,13.311501702749728,0.9018792818635701
1740006939692554500,3.980554443359375,-2.0044240516737104,13.536236340808868,0.7854974664956331
1740006939702535400,3.990535400390625,-2.0674086233749986,13.757688303935527,0.7433698048621415
1740006939712517400,4.000517333984375,-2.1007567662253974,13.999552940493821,0.7395195591747761
1740006939722499300,4.010499267578125,-2.1819731601879,14.083541721779108,0.4887549923241138
1740006939732481500,4.0204814453125,-2.3309449935153124,13.87208157583475,-0.018014380118250847
1740006939742463200,4.030463134765625,-2.5380107038930055,13.503393224871157,-0.644905923500657
1740006939752444400,4.0404443359375,-2.720833368895948,13.161480652630328,-1.2649790190398693
1740006939762426400,4.05042626953125,-2.839335829679668,12.9328858320117,-1.8706465726077555
1740006939772408600,4.06040869140625,-2.7971839103877545,12.789717716526985,-2.310508646947145
1740006939782390300,4.070390380859375,-2.679769829362631,12.68716919620037,-2.599282918718457
1740006939792371500,4.080371337890625,-2.595959619514644,12.407777085280417,-2.804825365051627
1740006939802353400,4.090353515625,-2.3883377365589142,11.966975099742411,-2.991158668524027
1740006939812335600,4.100335693359375,-2.127192060947418,11.514702456641196,-2.874467056554556
1740006939822317300,4.1103173828125,-1.7121730437025426,11.082037015807629,-2.4699790779352186
1740006939832299500,4.120299560546875,-1.2023521747350692,10.630136128628253,-1.888482673549652
1740006939842280400,4.130280517578125,-0.6500985237076878,10.177288315987587,-1.0482271964281797
1740006939852262400,4.140262451171875,-0.10202259675636886,9.816505039060115,0.1109913545012474
1740006939862244400,4.150244384765625,0.35913477906808255,9.441703173652291,1.3571739031344652
1740006939872226600,4.1602265625,0.6804743727490306,9.063414050650596,2.51939923466444
1740006939882208300,4.170208251953125,0.9181095550440251,8.589985806795955,3.587859071782231
1740006939892189400,4.180189453125,1.111254438227415,8.219329370629787,4.591870694386959
1740006939902172000,4.190171875,1.2058780107736586,7.966414932268857,5.401648615658283
1740006939912153900,4.20015380859375,1.157917843594402,7.577599154555797,5.8973711089074605
1740006939922135800,4.2101357421875,0.9518024196788668,7.08152127199769,6.165489546141028
1740006939932117000,4.220116943359375,0.5770819489441812,6.410842024815082,6.007589725470543
1740006939942099000,4.230098876953125,0.1766132889688015,5.548319186305999,5.69705311922431
1740006939952081000,4.240080810546875,-0.2522127198323607,4.709044536915421,5.470091452765464
1740006939962062800,4.250062744140625,-0.7547589216217399,4.003765393255651,5.437025633987784
1740006939972045000,4.260045166015625,-1.260958677482605,3.2691005806356666,5.579077312663197
1740006939982026000,4.27002587890625,-1.572212053696066,2.4174276374429464,5.771114965257048
1740006939992008000,4.280008056640625,-1.6086881193086504,1.5143322577878833,6.027897769483924
1740006940001988900,4.28998876953125,-1.3660992601290345,0.5913683945804834,6.257441269129514
1740006940011970800,4.299970703125,-0.7654778840348124,-0.3644476446539163,6.343596873059869
1740006940021952800,4.309952880859375,-0.024759178203344345,-1.2233604759722947,6.300260420158505
1740006940031935000,4.31993505859375,0.7111597261309623,-2.0411758654877543,6.244502292579412
1740006940041917000,4.3299169921875,1.4228032902561127,-2.732931510707736,6.122593238222598
1740006940051897900,4.33989794921875,2.051090818041563,-3.369175988847017,5.88991377863884
1740006940061879800,4.3498798828125,2.605731948727369,-3.949040408116579,5.638628987306356
1740006940071862000,4.359862060546875,3.1472271821141242,-4.371144122925401,5.5123740126997225
1740006940081844000,4.369843994140625,3.7954257174193855,-4.626962466034293,5.562161833697557
1740006940091826000,4.379825927734375,4.181465016156435,-4.7268718700289725,5.679052767631411
1740006940101806800,4.389806884765625,3.9977579695343968,-5.086660875222087,5.7098325212985275
1740006940111789000,4.3997890625,4.646134199494123,-5.633982038283348,5.603790898159146
1740006940121770800,4.409770751953125,4.864770520678162,-5.598518510714173,5.794618005919456
1740006940131753000,4.4197529296875,5.097515446713566,-5.540537446388602,5.914701598414778
1740006940141734000,4.42973388671875,5.539732559746503,-5.6633601084589955,6.150923260650038
1740006940151715800,4.4397158203125,5.9116615000665185,-5.541099756446481,6.28702801361978
1740006940161697800,4.44969775390625,6.383976814243197,-5.560716311064362,6.139796886479854
1740006940171680000,4.459679931640625,6.777559367966652,-5.70699232943654,5.755238181689381
1740006940181662000,4.469661865234375,7.072227373951673,-5.692862097275257,5.237661584028602
1740006940191643000,4.479642822265625,7.12838765259087,-5.553452457541227,4.980738494548201
1740006940201624800,4.489624755859375,6.9343556113094085,-5.42062219619751,5.037017431131005
1740006940211607000,4.49960693359375,6.490645044848322,-5.416030776754021,5.413045623463392
1740006940221588700,4.509588623046875,5.863983218568563,-5.474607468885183,6.216776081264019
1740006940231571000,4.519571044921875,5.062451732116937,-5.588466487777233,7.248845339095592
1740006940241552000,4.5295517578125,4.285789898505807,-5.6905427144169805,8.382156126308441
1740006940251534000,4.5395341796875,3.6868168741405007,-5.6264002048522235,9.455185171037911
1740006940261515800,4.549515869140625,3.077026687684655,-5.382499094030261,10.38080948562622
1740006940271498000,4.559498046875,2.4586440294504164,-5.181722839185595,11.040101077353954
1740006940281480000,4.56947998046875,1.8989952997356652,-5.165742010721564,11.194688412475585
1740006940291460900,4.5794609375,1.4121967021763324,-5.341005638647079,10.973016669118405
1740006940301442800,4.58944287109375,1.0703776534378528,-5.622261205351353,10.37564348116517
1740006940311425000,4.599425048828125,0.7891337771713733,-6.070756668001413,9.291526056188344
1740006940321406700,4.60940673828125,0.48693365864846855,-6.652919427341223,8.02651839557588
1740006940331387600,4.6193876953125,0.18392211414482443,-7.087029806286096,7.003904363831877
1740006940341369900,4.629369873046875,0.0978933514645323,-7.163704465165734,6.4859010651916265
1740006940351352000,4.63935205078125,0.104686737931706,-6.86370620406866,6.339720908409356
1740006940361333800,4.649333740234375,0.19604276004936544,-6.295500073888897,6.367030355617404
1740006940371316000,4.65931591796875,0.3315209420859814,-5.596642195448279,6.501451101022958
1740006940381297000,4.669296875,0.5020073456723243,-4.755904487767816,6.7362780940294265
1740006940391279000,4.679279052734375,0.7422562906622886,-3.8041613970607515,7.023230995592474
1740006940401260800,4.6892607421875,0.9903507615208625,-2.7641052321285007,7.237166007217764
1740006940411243000,4.699242919921875,1.1440086337726563,-1.8436673802673815,7.149867078471184
1740006940421225000,4.709224853515625,1.2484043163359164,-1.1960872691214084,6.7717123955041165
1740006940431206000,4.719205810546875,1.3496236338853835,-0.7530471492677927,6.384787546104192
1740006940441187800,4.729187744140625,1.387008484905958,-0.4070961152911186,5.924385372561216
1740006940451170000,4.739170166015625,1.3097931432783603,-0.08521335464417934,5.474869334691762
1740006940461151700,4.74915185546875,1.1502771195828914,0.25445348449647426,5.087967866167426
1740006940471134000,4.759134033203125,0.9580793079912662,0.5741571475386619,4.82406207819283
1740006940481115000,4.769114990234375,0.6046082537733019,0.8703393574789166,4.558230290591717
1740006940491097000,4.77909716796875,0.1266493807516992,1.1467264413639902,4.311775403633713
1740006940501078800,4.789078857421875,-0.34133754883185025,1.3737418838366866,4.118556432300806
1740006940511061000,4.79906103515625,-0.6495161937750875,1.632894924326241,3.869857565808296
1740006940521042000,4.8090419921875,-0.8407847616925835,2.025618230871856,3.641673664078116
1740006940531024000,4.81902392578125,-0.9709658237017691,2.440309623597562,3.282539323401451
